('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.772us         18.144us                1         18.772us         18.144us
torch::autograd::GraphRoot                  31.574us         10.144us                1         31.574us         10.144us
_th_get_device                              17.164us          9.216us                1         17.164us          9.216us
SumBackward0                               171.068us        160.224us                1        171.068us        160.224us
expand                                     103.992us         98.912us                1        103.992us         98.912us
_th_get_device                               6.256us          6.080us                1          6.256us          6.080us
CudnnConvolutionBackward                   861.527us       1651.744us                1        861.527us       1651.744us
cudnn_convolution_backward                 808.735us       1604.704us                1        808.735us       1604.704us
_th_get_device                              14.658us          1.600us                1         14.658us          1.600us
_th_get_device                               5.994us          1.600us                1          5.994us          1.600us
torch::autograd::AccumulateGrad            100.846us         12.512us                1        100.846us         12.512us
torch::autograd::AccumulateGrad             24.003us          3.872us                1         24.003us          3.872us
