('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.298us         19.360us                1         20.298us         19.360us
torch::autograd::GraphRoot                  46.653us         28.032us                1         46.653us         28.032us
_th_get_device                              12.273us          8.288us                1         12.273us          8.288us
SumBackward0                                83.891us         76.864us                1         83.891us         76.864us
expand                                      53.599us         50.848us                1         53.599us         50.848us
_th_get_device                               3.997us          3.744us                1          3.997us          3.744us
CudnnConvolutionBackward                   380.947us       5726.624us                1        380.947us       5726.624us
cudnn_convolution_backward                 354.746us       5705.792us                1        354.746us       5705.792us
_th_get_device                               4.317us          1.600us                1          4.317us          1.600us
_th_get_device                               4.160us          1.600us                1          4.160us          1.600us
torch::autograd::AccumulateGrad             40.137us         21.824us                1         40.137us         21.824us
torch::autograd::AccumulateGrad             17.166us          4.512us                1         17.166us          4.512us
