('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.654us         13.600us                1         13.654us         13.600us
torch::autograd::GraphRoot                  34.531us         10.336us                1         34.531us         10.336us
_th_get_device                              14.780us         12.128us                1         14.780us         12.128us
SumBackward0                                97.104us         85.344us                1         97.104us         85.344us
expand                                      61.747us         59.872us                1         61.747us         59.872us
_th_get_device                               5.266us          5.216us                1          5.266us          5.216us
CudnnConvolutionBackward                   398.331us       2946.464us                1        398.331us       2946.464us
cudnn_convolution_backward                 369.215us       2924.544us                1        369.215us       2924.544us
_th_get_device                               5.390us          1.824us                1          5.390us          1.824us
_th_get_device                               5.214us          1.600us                1          5.214us          1.600us
torch::autograd::AccumulateGrad             51.736us          8.704us                1         51.736us          8.704us
torch::autograd::AccumulateGrad             24.153us          4.352us                1         24.153us          4.352us
