('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.275us          1.696us                1         14.275us          1.696us
torch::autograd::GraphRoot                  16.260us          1.504us                1         16.260us          1.504us
_th_get_device                               9.544us          1.696us                1          9.544us          1.696us
SumBackward0                                92.782us          4.576us                1         92.782us          4.576us
expand                                      57.920us          1.536us                1         57.920us          1.536us
_th_get_device                               5.910us          1.504us                1          5.910us          1.504us
CudnnConvolutionBackward                   454.573us       1448.256us                1        454.573us       1448.256us
cudnn_convolution_backward                 421.679us       1445.184us                1        421.679us       1445.184us
_th_get_device                               6.079us          1.664us                1          6.079us          1.664us
_th_get_device                               5.593us          1.536us                1          5.593us          1.536us
torch::autograd::AccumulateGrad             86.796us          7.840us                1         86.796us          7.840us
clone                                       65.223us          4.448us                1         65.223us          4.448us
torch::autograd::AccumulateGrad             41.337us          8.544us                1         41.337us          8.544us
clone                                       27.381us          3.744us                1         27.381us          3.744us
