('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.101us          1.536us                1         12.101us          1.536us
torch::autograd::GraphRoot                  22.642us          1.536us                1         22.642us          1.536us
_th_get_device                              11.016us          1.504us                1         11.016us          1.504us
SumBackward0                               104.327us          4.800us                1        104.327us          4.800us
expand                                      63.301us          1.728us                1         63.301us          1.728us
_th_get_device                               5.896us          1.504us                1          5.896us          1.504us
CudnnConvolutionBackward                   512.432us        233.472us                1        512.432us        233.472us
cudnn_convolution_backward                 475.125us        230.368us                1        475.125us        230.368us
_th_get_device                               6.104us          1.536us                1          6.104us          1.536us
_th_get_device                               6.477us          1.568us                1          6.477us          1.568us
torch::autograd::AccumulateGrad             61.478us          7.840us                1         61.478us          7.840us
torch::autograd::AccumulateGrad             28.300us          3.616us                1         28.300us          3.616us
