('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       846.219us       1134.336us                1        846.219us       1134.336us
_th_get_device                14.022us         13.408us                1         14.022us         13.408us
convolution                  789.376us       1084.128us                1        789.376us       1084.128us
_th_get_device                 6.958us          6.656us                1          6.958us          6.656us
_convolution                 747.547us       1048.320us                1        747.547us       1048.320us
_th_get_device                 7.588us          6.784us                1          7.588us          6.784us
tensor                        37.874us         31.072us                1         37.874us         31.072us
cudnn_convolution            617.606us        929.024us                1        617.606us        929.024us
sum                          559.101us        318.368us                1        559.101us        318.368us
_th_get_device                 7.758us          1.600us                1          7.758us          1.600us
_sum                         512.225us        305.536us                1        512.225us        305.536us
