('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.299us      14146.784us                1        663.299us      14146.784us
_th_get_device                11.375us         10.784us                1         11.375us         10.784us
convolution                  619.387us      14107.808us                1        619.387us      14107.808us
_th_get_device                 5.726us          5.184us                1          5.726us          5.184us
_convolution                 586.916us      14080.064us                1        586.916us      14080.064us
_th_get_device                 5.611us          5.248us                1          5.611us          5.248us
tensor                        32.563us         28.032us                1         32.563us         28.032us
cudnn_convolution            482.568us      13984.480us                1        482.568us      13984.480us
sum                        13623.038us        180.544us                1      13623.038us        180.544us
_th_get_device                 5.413us          1.600us                1          5.413us          1.600us
_sum                       13585.909us        170.688us                1      13585.909us        170.688us
