('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.616us         12.064us                1         12.616us         12.064us
torch::autograd::GraphRoot                  29.536us          8.768us                1         29.536us          8.768us
_th_get_device                              24.070us         21.952us                1         24.070us         21.952us
SumBackward0                               108.459us         93.856us                1        108.459us         93.856us
expand                                      64.051us         61.888us                1         64.051us         61.888us
_th_get_device                               5.601us          5.312us                1          5.601us          5.312us
CudnnConvolutionBackward                   389.326us        714.624us                1        389.326us        714.624us
cudnn_convolution_backward                 360.316us        693.728us                1        360.316us        693.728us
_th_get_device                               5.543us          1.600us                1          5.543us          1.600us
_th_get_device                               5.137us          1.600us                1          5.137us          1.600us
torch::autograd::AccumulateGrad             59.472us          6.016us                1         59.472us          6.016us
torch::autograd::AccumulateGrad             26.629us          4.096us                1         26.629us          4.096us
