('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       486.320us        873.504us                1        486.320us        873.504us
_th_get_device                10.410us         10.112us                1         10.410us         10.112us
convolution                  441.739us        834.048us                1        441.739us        834.048us
_th_get_device                 6.756us          6.688us                1          6.756us          6.688us
_convolution                 403.220us        800.832us                1        403.220us        800.832us
_th_get_device                 7.219us          6.368us                1          7.219us          6.368us
tensor                        17.429us         15.264us                1         17.429us         15.264us
cudnn_convolution            315.327us        722.592us                1        315.327us        722.592us
sum                          516.731us        157.216us                1        516.731us        157.216us
_th_get_device                 6.862us          1.600us                1          6.862us          1.600us
_sum                         477.560us        146.432us                1        477.560us        146.432us
