('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.368us         12.416us                1         13.368us         12.416us
torch::autograd::GraphRoot                  29.369us          8.768us                1         29.369us          8.768us
_th_get_device                               9.667us          7.648us                1          9.667us          7.648us
SumBackward0                               121.213us        108.512us                1        121.213us        108.512us
expand                                      77.505us         75.232us                1         77.505us         75.232us
_th_get_device                               5.468us          5.152us                1          5.468us          5.152us
CudnnConvolutionBackward                   656.873us       3212.064us                1        656.873us       3212.064us
cudnn_convolution_backward                 607.849us       3171.200us                1        607.849us       3171.200us
_th_get_device                               5.603us          1.952us                1          5.603us          1.952us
_th_get_device                              15.099us          1.504us                1         15.099us          1.504us
torch::autograd::AccumulateGrad             62.176us         39.552us                1         62.176us         39.552us
torch::autograd::AccumulateGrad             24.746us          4.000us                1         24.746us          4.000us
