('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.109us         17.280us                1         18.109us         17.280us
torch::autograd::GraphRoot                  37.922us         20.192us                1         37.922us         20.192us
_th_get_device                              12.724us          8.320us                1         12.724us          8.320us
SumBackward0                               115.201us        105.440us                1        115.201us        105.440us
expand                                      73.856us         69.952us                1         73.856us         69.952us
_th_get_device                               5.994us          6.112us                1          5.994us          6.112us
CudnnConvolutionBackward                   509.705us        508.704us                1        509.705us        508.704us
cudnn_convolution_backward                 461.047us        468.320us                1        461.047us        468.320us
_th_get_device                              11.003us          6.080us                1         11.003us          6.080us
_th_get_device                               5.509us          6.080us                1          5.509us          6.080us
torch::autograd::AccumulateGrad             88.242us         89.472us                1         88.242us         89.472us
torch::autograd::AccumulateGrad             30.923us         31.616us                1         30.923us         31.616us
