('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.070us          9.536us                1         10.070us          9.536us
torch::autograd::GraphRoot                  24.859us          8.640us                1         24.859us          8.640us
_th_get_device                              11.788us          7.744us                1         11.788us          7.744us
SumBackward0                               100.246us         91.808us                1        100.246us         91.808us
expand                                      62.060us         58.368us                1         62.060us         58.368us
_th_get_device                               5.314us          5.216us                1          5.314us          5.216us
CudnnConvolutionBackward                   438.737us       2548.096us                1        438.737us       2548.096us
cudnn_convolution_backward                 389.916us       2506.112us                1        389.916us       2506.112us
_th_get_device                               5.427us          1.536us                1          5.427us          1.536us
_th_get_device                               5.084us          1.536us                1          5.084us          1.536us
torch::autograd::AccumulateGrad             62.685us         12.416us                1         62.685us         12.416us
torch::autograd::AccumulateGrad             23.940us          4.000us                1         23.940us          4.000us
