('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       767.181us       1418.048us                1        767.181us       1418.048us
_th_get_device                32.988us         32.736us                1         32.988us         32.736us
convolution                  701.530us       1357.344us                1        701.530us       1357.344us
_th_get_device                 5.682us          5.344us                1          5.682us          5.344us
_convolution                 666.705us       1327.584us                1        666.705us       1327.584us
_th_get_device                 5.407us          5.248us                1          5.407us          5.248us
tensor                        29.225us         27.008us                1         29.225us         27.008us
cudnn_convolution            551.218us       1220.480us                1        551.218us       1220.480us
sum                          728.887us        116.512us                1        728.887us        116.512us
_th_get_device                 6.042us          1.568us                1          6.042us          1.568us
_sum                         691.549us        105.760us                1        691.549us        105.760us
