('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.990us         11.360us                1         11.990us         11.360us
torch::autograd::GraphRoot                  18.733us          5.984us                1         18.733us          5.984us
_th_get_device                               8.977us          6.816us                1          8.977us          6.816us
SumBackward0                                96.787us         91.232us                1         96.787us         91.232us
expand                                      65.278us         63.648us                1         65.278us         63.648us
_th_get_device                               6.115us          5.408us                1          6.115us          5.408us
CudnnConvolutionBackward                   331.208us        630.784us                1        331.208us        630.784us
cudnn_convolution_backward                 302.898us        608.800us                1        302.898us        608.800us
_th_get_device                               5.639us          1.600us                1          5.639us          1.600us
_th_get_device                               5.089us          1.600us                1          5.089us          1.600us
torch::autograd::AccumulateGrad             32.781us         14.208us                1         32.781us         14.208us
torch::autograd::AccumulateGrad             18.411us          4.288us                1         18.411us          4.288us
