('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.802us         16.832us                1         12.802us         16.832us
torch::autograd::GraphRoot                  30.774us          9.952us                1         30.774us          9.952us
_th_get_device                              13.809us         10.976us                1         13.809us         10.976us
SumBackward0                               100.240us         91.200us                1        100.240us         91.200us
expand                                      63.655us         62.144us                1         63.655us         62.144us
_th_get_device                               5.477us          5.376us                1          5.477us          5.376us
CudnnConvolutionBackward                   397.958us       2499.040us                1        397.958us       2499.040us
cudnn_convolution_backward                 354.284us       2462.720us                1        354.284us       2462.720us
_th_get_device                               5.511us          1.600us                1          5.511us          1.600us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad             47.682us          6.656us                1         47.682us          6.656us
torch::autograd::AccumulateGrad             20.206us          3.872us                1         20.206us          3.872us
