('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.086us         16.448us                1         17.086us         16.448us
torch::autograd::GraphRoot                  32.480us         13.920us                1         32.480us         13.920us
_th_get_device                              17.295us          8.832us                1         17.295us          8.832us
SumBackward0                               178.144us        163.712us                1        178.144us        163.712us
expand                                     124.467us        117.312us                1        124.467us        117.312us
_th_get_device                               5.880us          5.536us                1          5.880us          5.536us
CudnnConvolutionBackward                   770.787us       2163.616us                1        770.787us       2163.616us
cudnn_convolution_backward                 696.176us       2096.704us                1        696.176us       2096.704us
_th_get_device                               5.619us          1.600us                1          5.619us          1.600us
_th_get_device                               4.977us          1.568us                1          4.977us          1.568us
torch::autograd::AccumulateGrad             94.073us          9.216us                1         94.073us          9.216us
torch::autograd::AccumulateGrad             39.934us          4.064us                1         39.934us          4.064us
