('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.951us         18.912us                1         19.951us         18.912us
torch::autograd::GraphRoot                  33.679us         10.688us                1         33.679us         10.688us
_th_get_device                              14.531us         10.560us                1         14.531us         10.560us
SumBackward0                               110.286us         95.840us                1        110.286us         95.840us
expand                                      65.722us         62.176us                1         65.722us         62.176us
_th_get_device                               6.131us          6.208us                1          6.131us          6.208us
CudnnConvolutionBackward                   523.395us       1298.016us                1        523.395us       1298.016us
cudnn_convolution_backward                 485.666us       1268.416us                1        485.666us       1268.416us
_th_get_device                               6.383us          1.600us                1          6.383us          1.600us
_th_get_device                               6.238us          1.600us                1          6.238us          1.600us
torch::autograd::AccumulateGrad            123.972us          8.416us                1        123.972us          8.416us
clone                                       96.763us          5.184us                1         96.763us          5.184us
torch::autograd::AccumulateGrad             47.829us          7.232us                1         47.829us          7.232us
clone                                       29.595us          4.032us                1         29.595us          4.032us
