('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.382us         13.568us                1         14.382us         13.568us
torch::autograd::GraphRoot                  26.426us          8.928us                1         26.426us          8.928us
_th_get_device                              12.644us          8.640us                1         12.644us          8.640us
SumBackward0                               117.627us        106.880us                1        117.627us        106.880us
expand                                      73.315us         69.056us                1         73.315us         69.056us
_th_get_device                               5.339us          5.184us                1          5.339us          5.184us
CudnnConvolutionBackward                   737.887us       2117.696us                1        737.887us       2117.696us
cudnn_convolution_backward                 676.958us       2065.696us                1        676.958us       2065.696us
_th_get_device                               5.518us          1.600us                1          5.518us          1.600us
_th_get_device                               5.127us          1.600us                1          5.127us          1.600us
torch::autograd::AccumulateGrad             62.725us          8.512us                1         62.725us          8.512us
torch::autograd::AccumulateGrad             27.000us          3.840us                1         27.000us          3.840us
