('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.486us        580.416us                1        607.486us        580.416us
_th_get_device                11.425us         10.976us                1         11.425us         10.976us
convolution                  534.747us        534.688us                1        534.747us        534.688us
_th_get_device                 5.722us          5.472us                1          5.722us          5.472us
_convolution                 501.238us        501.248us                1        501.238us        501.248us
_th_get_device                 5.387us          4.928us                1          5.387us          4.928us
tensor                        29.664us         27.008us                1         29.664us         27.008us
cudnn_convolution            401.667us        402.464us                1        401.667us        402.464us
sum                          226.091us        225.696us                1        226.091us        225.696us
_th_get_device                 5.827us          5.408us                1          5.827us          5.408us
_sum                         189.804us        190.912us                1        189.804us        190.912us
