('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.030us         13.312us                1         14.030us         13.312us
torch::autograd::GraphRoot                  34.002us         10.112us                1         34.002us         10.112us
_th_get_device                              12.534us          9.856us                1         12.534us          9.856us
SumBackward0                               126.437us        112.992us                1        126.437us        112.992us
expand                                      79.742us         77.248us                1         79.742us         77.248us
_th_get_device                               5.924us          5.984us                1          5.924us          5.984us
CudnnConvolutionBackward                   545.856us       6990.304us                1        545.856us       6990.304us
cudnn_convolution_backward                 497.157us       6949.664us                1        497.157us       6949.664us
_th_get_device                               5.442us          1.600us                1          5.442us          1.600us
_th_get_device                               5.016us          1.856us                1          5.016us          1.856us
torch::autograd::AccumulateGrad             61.111us         24.992us                1         61.111us         24.992us
torch::autograd::AccumulateGrad             26.579us          4.352us                1         26.579us          4.352us
