('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.570us         13.152us                1         13.570us         13.152us
torch::autograd::GraphRoot                  39.010us         20.544us                1         39.010us         20.544us
_th_get_device                              10.417us          8.416us                1         10.417us          8.416us
SumBackward0                                92.105us         83.488us                1         92.105us         83.488us
expand                                      58.172us         55.392us                1         58.172us         55.392us
_th_get_device                              16.859us         16.832us                1         16.859us         16.832us
CudnnConvolutionBackward                   444.317us       1393.280us                1        444.317us       1393.280us
cudnn_convolution_backward                 411.571us       1367.648us                1        411.571us       1367.648us
_th_get_device                               7.566us          1.632us                1          7.566us          1.632us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
torch::autograd::AccumulateGrad             35.546us         18.784us                1         35.546us         18.784us
torch::autograd::AccumulateGrad             18.944us          4.544us                1         18.944us          4.544us
