('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       349.969us       1010.944us                1        349.969us       1010.944us
_th_get_device                 8.434us          8.256us                1          8.434us          8.256us
convolution                  321.767us        984.896us                1        321.767us        984.896us
_th_get_device                 3.767us          3.776us                1          3.767us          3.776us
_convolution                 299.057us        964.640us                1        299.057us        964.640us
_th_get_device                 4.206us          3.456us                1          4.206us          3.456us
tensor                        15.791us         13.216us                1         15.791us         13.216us
cudnn_convolution            239.782us        910.144us                1        239.782us        910.144us
sum                          750.980us        110.784us                1        750.980us        110.784us
_th_get_device                 4.006us          1.568us                1          4.006us          1.568us
_sum                         725.931us        102.336us                1        725.931us        102.336us
