('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.427us       2374.976us                1        636.427us       2374.976us
_th_get_device                13.714us         13.376us                1         13.714us         13.376us
convolution                  585.830us       2329.824us                1        585.830us       2329.824us
_th_get_device                 7.105us          7.200us                1          7.105us          7.200us
_convolution                 543.980us       2293.120us                1        543.980us       2293.120us
_th_get_device                11.630us          7.680us                1         11.630us          7.680us
tensor                        32.610us         28.448us                1         32.610us         28.448us
cudnn_convolution            425.872us       2186.016us                1        425.872us       2186.016us
sum                         1933.951us        239.168us                1       1933.951us        239.168us
_th_get_device                 7.443us          1.600us                1          7.443us          1.600us
_sum                        1888.398us        227.296us                1       1888.398us        227.296us
