('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       347.357us       2199.104us                1        347.357us       2199.104us
_th_get_device                 6.404us          6.336us                1          6.404us          6.336us
convolution                  321.225us       2175.328us                1        321.225us       2175.328us
_th_get_device                 3.767us          3.776us                1          3.767us          3.776us
_convolution                 298.115us       2155.296us                1        298.115us       2155.296us
_th_get_device                 4.274us          3.776us                1          4.274us          3.776us
tensor                        15.351us         13.824us                1         15.351us         13.824us
cudnn_convolution            236.718us       2098.464us                1        236.718us       2098.464us
sum                         1992.032us        157.472us                1       1992.032us        157.472us
_th_get_device                 3.914us          1.600us                1          3.914us          1.600us
_sum                        1967.984us        148.768us                1       1967.984us        148.768us
