('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.269us         12.960us                1         13.269us         12.960us
torch::autograd::GraphRoot                  26.621us          9.888us                1         26.621us          9.888us
_th_get_device                              12.044us          9.280us                1         12.044us          9.280us
SumBackward0                               101.587us         93.440us                1        101.587us         93.440us
expand                                      66.787us         64.480us                1         66.787us         64.480us
_th_get_device                               6.146us          6.144us                1          6.146us          6.144us
CudnnConvolutionBackward                   522.413us       1764.864us                1        522.413us       1764.864us
cudnn_convolution_backward                 482.394us       1733.408us                1        482.394us       1733.408us
_th_get_device                               5.967us          1.600us                1          5.967us          1.600us
_th_get_device                               5.722us          1.600us                1          5.722us          1.600us
torch::autograd::AccumulateGrad             59.279us          4.832us                1         59.279us          4.832us
torch::autograd::AccumulateGrad             21.332us          4.096us                1         21.332us          4.096us
