('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       517.153us        540.480us                1        517.153us        540.480us
_th_get_device                10.901us         10.528us                1         10.901us         10.528us
convolution                  470.926us        500.352us                1        470.926us        500.352us
_th_get_device                 7.010us          6.912us                1          7.010us          6.912us
_convolution                 434.596us        469.696us                1        434.596us        469.696us
_th_get_device                 7.510us          6.976us                1          7.510us          6.976us
tensor                        23.858us         21.664us                1         23.858us         21.664us
cudnn_convolution            338.284us        383.840us                1        338.284us        383.840us
sum                          225.441us        224.224us                1        225.441us        224.224us
_th_get_device                 7.528us          7.424us                1          7.528us          7.424us
_sum                         182.647us        184.032us                1        182.647us        184.032us
