('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.595us         23.936us                1         24.595us         23.936us
torch::autograd::GraphRoot                  37.841us         10.880us                1         37.841us         10.880us
_th_get_device                              17.096us         13.280us                1         17.096us         13.280us
SumBackward0                               113.433us        111.808us                1        113.433us        111.808us
expand                                      75.173us         71.776us                1         75.173us         71.776us
_th_get_device                               7.947us          7.520us                1          7.947us          7.520us
CudnnConvolutionBackward                   734.687us       3499.360us                1        734.687us       3499.360us
cudnn_convolution_backward                 687.040us       3461.248us                1        687.040us       3461.248us
_th_get_device                               8.089us          1.600us                1          8.089us          1.600us
_th_get_device                               7.230us          1.600us                1          7.230us          1.600us
torch::autograd::AccumulateGrad            156.195us         10.464us                1        156.195us         10.464us
clone                                      137.061us          6.688us                1        137.061us          6.688us
torch::autograd::AccumulateGrad             58.313us          7.136us                1         58.313us          7.136us
clone                                       41.826us          3.936us                1         41.826us          3.936us
