('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.273us       5670.016us                1        631.273us       5670.016us
_th_get_device                11.147us          1.536us                1         11.147us          1.536us
convolution                  585.745us       5663.616us                1        585.745us       5663.616us
_th_get_device                 5.650us          1.632us                1          5.650us          1.632us
_convolution                 550.628us       5657.408us                1        550.628us       5657.408us
_th_get_device                 5.986us          1.536us                1          5.986us          1.536us
tensor                        31.558us          1.792us                1         31.558us          1.792us
cudnn_convolution            446.673us       5647.456us                1        446.673us       5647.456us
sum                         7262.314us       2334.752us                1       7262.314us       2334.752us
_th_get_device                 6.143us          1.536us                1          6.143us          1.536us
_sum                        7224.928us       2327.264us                1       7224.928us       2327.264us
