('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       503.873us        418.432us                1        503.873us        418.432us
_th_get_device                12.920us          1.760us                1         12.920us          1.760us
convolution                  467.560us        412.000us                1        467.560us        412.000us
_th_get_device                 3.636us          1.536us                1          3.636us          1.536us
_convolution                 442.678us        405.696us                1        442.678us        405.696us
_th_get_device                 3.866us          1.504us                1          3.866us          1.504us
tensor                        18.428us          1.536us                1         18.428us          1.536us
cudnn_convolution            368.578us        396.448us                1        368.578us        396.448us
sum                         2138.382us       2312.736us                1       2138.382us       2312.736us
_th_get_device                 4.675us          1.536us                1          4.675us          1.536us
_sum                        2110.828us       2304.672us                1       2110.828us       2304.672us
