('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.855us         13.664us                1         14.855us         13.664us
torch::autograd::GraphRoot                  51.045us         35.008us                1         51.045us         35.008us
_th_get_device                              11.257us          8.960us                1         11.257us          8.960us
SumBackward0                               104.229us         95.872us                1        104.229us         95.872us
expand                                      67.302us         64.960us                1         67.302us         64.960us
_th_get_device                              13.601us         13.632us                1         13.601us         13.632us
CudnnConvolutionBackward                   530.451us        696.864us                1        530.451us        696.864us
cudnn_convolution_backward                 487.245us        661.408us                1        487.245us        661.408us
_th_get_device                               5.549us          1.600us                1          5.549us          1.600us
_th_get_device                               5.432us          1.632us                1          5.432us          1.632us
torch::autograd::AccumulateGrad             58.295us         15.968us                1         58.295us         15.968us
torch::autograd::AccumulateGrad             20.290us          4.096us                1         20.290us          4.096us
