('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.379us          1.664us                1         11.379us          1.664us
torch::autograd::GraphRoot                  30.427us          1.536us                1         30.427us          1.536us
_th_get_device                              10.980us          1.536us                1         10.980us          1.536us
SumBackward0                               112.870us        101.312us                1        112.870us        101.312us
expand                                      64.242us         62.208us                1         64.242us         62.208us
_th_get_device                               5.286us          5.152us                1          5.286us          5.152us
CudnnConvolutionBackward                   457.872us        957.440us                1        457.872us        957.440us
cudnn_convolution_backward                 428.565us        935.552us                1        428.565us        935.552us
_th_get_device                               5.449us          1.536us                1          5.449us          1.536us
_th_get_device                               5.283us          1.536us                1          5.283us          1.536us
torch::autograd::AccumulateGrad             39.653us          4.768us                1         39.653us          4.768us
torch::autograd::AccumulateGrad             19.330us          3.680us                1         19.330us          3.680us
