('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       718.850us        717.760us                1        718.850us        717.760us
_th_get_device                13.089us         12.704us                1         13.089us         12.704us
convolution                  657.009us        659.008us                1        657.009us        659.008us
_th_get_device                 5.625us          6.240us                1          5.625us          6.240us
_convolution                 620.092us        626.720us                1        620.092us        626.720us
_th_get_device                 6.538us          6.048us                1          6.538us          6.048us
tensor                        38.273us         35.712us                1         38.273us         35.712us
cudnn_convolution            497.310us        514.176us                1        497.310us        514.176us
sum                          275.802us        275.456us                1        275.802us        275.456us
_th_get_device                 6.271us          6.016us                1          6.271us          6.016us
_sum                         233.553us        235.264us                1        233.553us        235.264us
