('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       551.122us        592.576us                1        551.122us        592.576us
_th_get_device                11.285us         11.200us                1         11.285us         11.200us
convolution                  506.634us        552.480us                1        506.634us        552.480us
_th_get_device                 5.346us          5.472us                1          5.346us          5.472us
_convolution                 472.735us        522.784us                1        472.735us        522.784us
_th_get_device                 5.800us          5.120us                1          5.800us          5.120us
tensor                        29.479us         26.944us                1         29.479us         26.944us
cudnn_convolution            374.081us        432.672us                1        374.081us        432.672us
sum                          220.946us        211.680us                1        220.946us        211.680us
_th_get_device                 6.203us          5.952us                1          6.203us          5.952us
_sum                         184.427us        185.632us                1        184.427us        185.632us
