('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.608us         19.680us                1         20.608us         19.680us
torch::autograd::GraphRoot                  33.329us          9.632us                1         33.329us          9.632us
_th_get_device                              14.263us         10.176us                1         14.263us         10.176us
SumBackward0                               137.577us        122.784us                1        137.577us        122.784us
expand                                      86.662us         82.464us                1         86.662us         82.464us
_th_get_device                               5.475us          5.792us                1          5.475us          5.792us
CudnnConvolutionBackward                   498.048us       1030.464us                1        498.048us       1030.464us
cudnn_convolution_backward                 461.879us       1001.920us                1        461.879us       1001.920us
_th_get_device                               5.898us          1.600us                1          5.898us          1.600us
_th_get_device                               5.205us          1.600us                1          5.205us          1.600us
torch::autograd::AccumulateGrad            111.352us          8.704us                1        111.352us          8.704us
clone                                       86.299us          5.472us                1         86.299us          5.472us
torch::autograd::AccumulateGrad             40.560us          7.072us                1         40.560us          7.072us
clone                                       26.532us          3.872us                1         26.532us          3.872us
