('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.291us         12.768us                1         13.291us         12.768us
torch::autograd::GraphRoot                  17.585us          6.432us                1         17.585us          6.432us
_th_get_device                               8.162us          6.912us                1          8.162us          6.912us
SumBackward0                                96.147us         88.480us                1         96.147us         88.480us
expand                                      60.552us         58.688us                1         60.552us         58.688us
_th_get_device                               6.197us         10.464us                1          6.197us         10.464us
CudnnConvolutionBackward                   399.217us        894.400us                1        399.217us        894.400us
cudnn_convolution_backward                 371.065us        873.664us                1        371.065us        873.664us
_th_get_device                               6.390us          1.856us                1          6.390us          1.856us
_th_get_device                               5.611us          1.600us                1          5.611us          1.600us
torch::autograd::AccumulateGrad             40.389us          5.728us                1         40.389us          5.728us
torch::autograd::AccumulateGrad             19.874us          3.872us                1         19.874us          3.872us
