('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.086us       1326.304us                1        564.086us       1326.304us
_th_get_device                11.180us         10.944us                1         11.180us         10.944us
convolution                  521.653us       1288.192us                1        521.653us       1288.192us
_th_get_device                 5.185us          5.056us                1          5.185us          5.056us
_convolution                 490.166us       1260.992us                1        490.166us       1260.992us
_th_get_device                 5.346us          5.088us                1          5.346us          5.088us
tensor                        30.073us         27.808us                1         30.073us         27.808us
cudnn_convolution            393.630us       1173.472us                1        393.630us       1173.472us
sum                          892.058us        163.072us                1        892.058us        163.072us
_th_get_device                 6.072us          1.600us                1          6.072us          1.600us
_sum                         855.682us        152.224us                1        855.682us        152.224us
