('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.155us       1430.016us                1        616.155us       1430.016us
_th_get_device                13.375us         13.056us                1         13.375us         13.056us
convolution                  564.353us       1384.864us                1        564.353us       1384.864us
_th_get_device                 7.030us          6.784us                1          7.030us          6.784us
_convolution                 524.325us       1350.112us                1        524.325us       1350.112us
_th_get_device                 7.829us          7.008us                1          7.829us          7.008us
tensor                        41.582us         38.528us                1         41.582us         38.528us
cudnn_convolution            399.742us       1236.864us                1        399.742us       1236.864us
sum                          934.934us        163.712us                1        934.934us        163.712us
_th_get_device                 8.143us          1.600us                1          8.143us          1.600us
_sum                         889.012us        147.360us                1        889.012us        147.360us
