('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.264us         10.720us                1         11.264us         10.720us
torch::autograd::GraphRoot                  41.474us         21.408us                1         41.474us         21.408us
_th_get_device                              13.680us         10.752us                1         13.680us         10.752us
SumBackward0                               123.566us        110.688us                1        123.566us        110.688us
expand                                      75.429us         73.568us                1         75.429us         73.568us
_th_get_device                               6.190us          6.144us                1          6.190us          6.144us
CudnnConvolutionBackward                   687.863us       1008.032us                1        687.863us       1008.032us
cudnn_convolution_backward                 638.738us        967.584us                1        638.738us        967.584us
_th_get_device                               6.109us          1.600us                1          6.109us          1.600us
_th_get_device                               5.568us          1.600us                1          5.568us          1.600us
torch::autograd::AccumulateGrad             64.033us         14.752us                1         64.033us         14.752us
torch::autograd::AccumulateGrad             21.467us          4.032us                1         21.467us          4.032us
