('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.125us      21424.417us                1        768.125us      21424.417us
_th_get_device                12.927us         12.352us                1         12.927us         12.352us
convolution                  717.584us      21378.657us                1        717.584us      21378.657us
_th_get_device                 5.984us          5.632us                1          5.984us          5.632us
_convolution                 681.482us      21347.392us                1        681.482us      21347.392us
_th_get_device                 5.924us          5.792us                1          5.924us          5.792us
tensor                        30.917us         28.160us                1         30.917us         28.160us
cudnn_convolution            569.375us      21244.353us                1        569.375us      21244.353us
sum                        21030.328us        411.074us                1      21030.328us        411.074us
_th_get_device                 6.564us          1.600us                1          6.564us          1.600us
_sum                       20985.248us        396.353us                1      20985.248us        396.353us
