('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.949us       2410.624us                1        637.949us       2410.624us
_th_get_device                13.041us         12.832us                1         13.041us         12.832us
convolution                  582.348us       2365.792us                1        582.348us       2365.792us
_th_get_device                 6.217us          6.016us                1          6.217us          6.016us
_convolution                 545.616us       2333.504us                1        545.616us       2333.504us
_th_get_device                 6.052us          5.888us                1          6.052us          5.888us
tensor                        35.394us         31.392us                1         35.394us         31.392us
cudnn_convolution            427.964us       2225.056us                1        427.964us       2225.056us
sum                         1918.835us        185.344us                1       1918.835us        185.344us
_th_get_device                 5.981us          1.632us                1          5.981us          1.632us
_sum                        1880.260us        174.112us                1       1880.260us        174.112us
