('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.069us        923.808us                1        732.069us        923.808us
_th_get_device                10.026us         10.016us                1         10.026us         10.016us
convolution                  686.231us        882.144us                1        686.231us        882.144us
_th_get_device                 5.841us          5.440us                1          5.841us          5.440us
_convolution                 644.200us        844.288us                1        644.200us        844.288us
_th_get_device                 5.530us          5.280us                1          5.530us          5.280us
tensor                        37.929us         35.200us                1         37.929us         35.200us
cudnn_convolution            519.030us        727.872us                1        519.030us        727.872us
sum                          450.135us        317.824us                1        450.135us        317.824us
_th_get_device                 5.777us          1.568us                1          5.777us          1.568us
_sum                         414.671us        305.248us                1        414.671us        305.248us
