('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.922us         12.320us                1         12.922us         12.320us
torch::autograd::GraphRoot                  54.997us         28.768us                1         54.997us         28.768us
_th_get_device                              14.385us         12.000us                1         14.385us         12.000us
SumBackward0                                98.249us         86.368us                1         98.249us         86.368us
expand                                      56.497us         54.496us                1         56.497us         54.496us
_th_get_device                              16.609us         16.768us                1         16.609us         16.768us
CudnnConvolutionBackward                   383.797us        852.224us                1        383.797us        852.224us
cudnn_convolution_backward                 352.626us        828.288us                1        352.626us        828.288us
_th_get_device                               5.543us          1.632us                1          5.543us          1.632us
_th_get_device                               5.019us          1.600us                1          5.019us          1.600us
torch::autograd::AccumulateGrad             38.094us          4.992us                1         38.094us          4.992us
torch::autograd::AccumulateGrad             19.229us          4.032us                1         19.229us          4.032us
