('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.216us         13.536us                1         14.216us         13.536us
torch::autograd::GraphRoot                  19.355us          5.984us                1         19.355us          5.984us
_th_get_device                               8.507us          6.240us                1          8.507us          6.240us
SumBackward0                               105.937us         93.504us                1        105.937us         93.504us
expand                                      64.838us         63.264us                1         64.838us         63.264us
_th_get_device                              10.639us          5.920us                1         10.639us          5.920us
CudnnConvolutionBackward                   401.515us        447.104us                1        401.515us        447.104us
cudnn_convolution_backward                 365.377us        419.008us                1        365.377us        419.008us
_th_get_device                               6.000us          1.568us                1          6.000us          1.568us
_th_get_device                               5.401us          1.600us                1          5.401us          1.600us
torch::autograd::AccumulateGrad             37.152us         25.312us                1         37.152us         25.312us
torch::autograd::AccumulateGrad             21.450us         21.952us                1         21.450us         21.952us
