('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.584us         13.504us                1         14.584us         13.504us
torch::autograd::GraphRoot                  30.543us          9.888us                1         30.543us          9.888us
_th_get_device                              12.651us         10.208us                1         12.651us         10.208us
SumBackward0                               113.215us        100.992us                1        113.215us        100.992us
expand                                      72.890us         70.752us                1         72.890us         70.752us
_th_get_device                               6.039us          6.176us                1          6.039us          6.176us
CudnnConvolutionBackward                   388.147us       3461.312us                1        388.147us       3461.312us
cudnn_convolution_backward                 357.433us       3438.624us                1        357.433us       3438.624us
_th_get_device                               5.900us          1.600us                1          5.900us          1.600us
_th_get_device                               5.535us          1.568us                1          5.535us          1.568us
torch::autograd::AccumulateGrad             38.227us          7.392us                1         38.227us          7.392us
torch::autograd::AccumulateGrad             20.560us          3.936us                1         20.560us          3.936us
