('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.282us        669.632us                1        711.282us        669.632us
_th_get_device                15.934us          1.504us                1         15.934us          1.504us
convolution                  663.289us        663.456us                1        663.289us        663.456us
_th_get_device                 5.364us          1.504us                1          5.364us          1.504us
_convolution                 630.223us        657.248us                1        630.223us        657.248us
_th_get_device                 6.425us          1.568us                1          6.425us          1.568us
tensor                        30.176us          1.504us                1         30.176us          1.504us
cudnn_convolution            502.744us        647.904us                1        502.744us        647.904us
sum                         2153.566us       2439.424us                1       2153.566us       2439.424us
_th_get_device                 6.410us          1.504us                1          6.410us          1.504us
_sum                        2115.005us       2432.576us                1       2115.005us       2432.576us
