('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       742.623us       1628.160us                1        742.623us       1628.160us
_th_get_device                14.958us         14.528us                1         14.958us         14.528us
convolution                  689.694us       1581.920us                1        689.694us       1581.920us
_th_get_device                 7.195us          6.912us                1          7.195us          6.912us
_convolution                 649.382us       1546.816us                1        649.382us       1546.816us
_th_get_device                 7.945us          7.296us                1          7.945us          7.296us
tensor                        29.848us         27.424us                1         29.848us         27.424us
cudnn_convolution            530.592us       1440.320us                1        530.592us       1440.320us
sum                          959.952us        126.624us                1        959.952us        126.624us
_th_get_device                 8.271us          1.600us                1          8.271us          1.600us
_sum                         914.297us        113.856us                1        914.297us        113.856us
