('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      5127.911us       5127.296us                1       5127.911us       5127.296us
_th_get_device                14.978us         14.656us                1         14.978us         14.656us
convolution                 5061.983us       5070.176us                1       5061.983us       5070.176us
_th_get_device                 5.968us          6.240us                1          5.968us          6.240us
_convolution                 505.918us        560.032us                1        505.918us        560.032us
_th_get_device                 5.901us          5.696us                1          5.901us          5.696us
tensor                        30.458us         28.192us                1         30.458us         28.192us
cudnn_convolution            402.309us        465.760us                1        402.309us        465.760us
sum                          267.622us        267.584us                1        267.622us        267.584us
_th_get_device                 8.249us          8.032us                1          8.249us          8.032us
_sum                         223.471us        224.896us                1        223.471us        224.896us
