('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.525us         11.104us                1         11.525us         11.104us
torch::autograd::GraphRoot                  32.885us          7.168us                1         32.885us          7.168us
_th_get_device                               9.256us          7.104us                1          9.256us          7.104us
SumBackward0                               142.443us        125.792us                1        142.443us        125.792us
expand                                      87.509us         84.704us                1         87.509us         84.704us
_th_get_device                               5.704us          5.568us                1          5.704us          5.568us
CudnnConvolutionBackward                   577.655us       1735.456us                1        577.655us       1735.456us
cudnn_convolution_backward                 521.440us       1687.936us                1        521.440us       1687.936us
_th_get_device                               6.071us          1.600us                1          6.071us          1.600us
_th_get_device                               6.999us          1.568us                1          6.999us          1.568us
torch::autograd::AccumulateGrad             55.614us          5.440us                1         55.614us          5.440us
torch::autograd::AccumulateGrad             22.503us          4.064us                1         22.503us          4.064us
