('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.457us          1.536us                1         12.457us          1.536us
torch::autograd::GraphRoot                  23.157us          1.536us                1         23.157us          1.536us
_th_get_device                               9.835us          1.536us                1          9.835us          1.536us
SumBackward0                               103.821us          4.736us                1        103.821us          4.736us
expand                                      65.636us          1.536us                1         65.636us          1.536us
_th_get_device                               5.509us          1.504us                1          5.509us          1.504us
CudnnConvolutionBackward                   539.932us        361.184us                1        539.932us        361.184us
cudnn_convolution_backward                 506.290us        358.112us                1        506.290us        358.112us
_th_get_device                               5.591us          1.504us                1          5.591us          1.504us
_th_get_device                               5.362us          1.728us                1          5.362us          1.728us
torch::autograd::AccumulateGrad             62.070us          5.408us                1         62.070us          5.408us
torch::autograd::AccumulateGrad             24.510us          3.584us                1         24.510us          3.584us
