('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.018us         12.960us                1         14.018us         12.960us
torch::autograd::GraphRoot                  43.413us         17.568us                1         43.413us         17.568us
_th_get_device                              18.216us         10.368us                1         18.216us         10.368us
SumBackward0                               147.669us        129.792us                1        147.669us        129.792us
expand                                      91.435us         83.424us                1         91.435us         83.424us
_th_get_device                               6.271us          6.304us                1          6.271us          6.304us
CudnnConvolutionBackward                   730.061us       4767.264us                1        730.061us       4767.264us
cudnn_convolution_backward                 682.765us       4728.928us                1        682.765us       4728.928us
_th_get_device                               6.050us          1.568us                1          6.050us          1.568us
_th_get_device                               5.533us          1.568us                1          5.533us          1.568us
torch::autograd::AccumulateGrad            143.232us          9.856us                1        143.232us          9.856us
clone                                      127.963us          6.688us                1        127.963us          6.688us
torch::autograd::AccumulateGrad             47.319us          7.264us                1         47.319us          7.264us
clone                                       34.015us          3.872us                1         34.015us          3.872us
