('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.872us          1.536us                1         34.872us          1.536us
torch::autograd::GraphRoot                  30.417us          1.504us                1         30.417us          1.504us
_th_get_device                              13.316us          1.664us                1         13.316us          1.664us
SumBackward0                               112.270us          4.576us                1        112.270us          4.576us
expand                                      69.098us          1.536us                1         69.098us          1.536us
_th_get_device                               5.279us          1.536us                1          5.279us          1.536us
CudnnConvolutionBackward                   609.721us        224.544us                1        609.721us        224.544us
cudnn_convolution_backward                 569.479us        221.504us                1        569.479us        221.504us
_th_get_device                               5.495us          1.536us                1          5.495us          1.536us
_th_get_device                               5.394us          1.504us                1          5.394us          1.504us
torch::autograd::AccumulateGrad             66.002us          6.208us                1         66.002us          6.208us
torch::autograd::AccumulateGrad             27.166us          4.064us                1         27.166us          4.064us
