('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.200us         11.360us                1         12.200us         11.360us
torch::autograd::GraphRoot                  30.943us         10.304us                1         30.943us         10.304us
_th_get_device                              13.393us         11.008us                1         13.393us         11.008us
SumBackward0                               111.974us         99.936us                1        111.974us         99.936us
expand                                      70.348us         68.480us                1         70.348us         68.480us
_th_get_device                               6.467us          6.208us                1          6.467us          6.208us
CudnnConvolutionBackward                   514.847us       2431.968us                1        514.847us       2431.968us
cudnn_convolution_backward                 479.236us       2404.896us                1        479.236us       2404.896us
_th_get_device                               6.123us          1.568us                1          6.123us          1.568us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
torch::autograd::AccumulateGrad             60.681us          4.480us                1         60.681us          4.480us
torch::autograd::AccumulateGrad             20.642us          4.064us                1         20.642us          4.064us
