('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.873us        982.720us                1        602.873us        982.720us
_th_get_device                14.068us         13.856us                1         14.068us         13.856us
convolution                  552.288us        936.928us                1        552.288us        936.928us
_th_get_device                 5.405us          5.696us                1          5.405us          5.696us
_convolution                 516.558us        905.984us                1        516.558us        905.984us
_th_get_device                 6.150us          5.760us                1          6.150us          5.760us
tensor                        32.092us         29.600us                1         32.092us         29.600us
cudnn_convolution            411.832us        810.048us                1        411.832us        810.048us
sum                          490.011us        145.088us                1        490.011us        145.088us
_th_get_device                 6.330us          1.600us                1          6.330us          1.600us
_sum                         450.976us        133.120us                1        450.976us        133.120us
