('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.693us        944.128us                1        677.693us        944.128us
_th_get_device                14.080us         13.728us                1         14.080us         13.728us
convolution                  625.131us        897.536us                1        625.131us        897.536us
_th_get_device                 7.082us          6.976us                1          7.082us          6.976us
_convolution                 586.544us        864.704us                1        586.544us        864.704us
_th_get_device                 7.666us          7.104us                1          7.666us          7.104us
tensor                        31.207us         28.800us                1         31.207us         28.800us
cudnn_convolution            475.449us        765.216us                1        475.449us        765.216us
sum                          395.499us        172.928us                1        395.499us        172.928us
_th_get_device                 8.570us          1.632us                1          8.570us          1.632us
_sum                         348.082us        160.832us                1        348.082us        160.832us
