('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.580us         10.368us                1         10.580us         10.368us
torch::autograd::GraphRoot                  21.440us          7.744us                1         21.440us          7.744us
_th_get_device                              11.211us          8.992us                1         11.211us          8.992us
SumBackward0                                87.851us         82.144us                1         87.851us         82.144us
expand                                      46.113us         44.256us                1         46.113us         44.256us
_th_get_device                               5.845us          6.016us                1          5.845us          6.016us
CudnnConvolutionBackward                   358.498us       1318.528us                1        358.498us       1318.528us
cudnn_convolution_backward                 329.341us       1296.544us                1        329.341us       1296.544us
_th_get_device                               6.272us          1.600us                1          6.272us          1.600us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
torch::autograd::AccumulateGrad             34.834us          4.512us                1         34.834us          4.512us
torch::autograd::AccumulateGrad             19.464us          3.872us                1         19.464us          3.872us
