('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       785.834us       1785.728us                1        785.834us       1785.728us
_th_get_device                17.796us         17.504us                1         17.796us         17.504us
convolution                  732.816us       1737.472us                1        732.816us       1737.472us
_th_get_device                 6.147us          5.728us                1          6.147us          5.728us
_convolution                 699.891us       1705.696us                1        699.891us       1705.696us
_th_get_device                 6.118us          5.792us                1          6.118us          5.792us
tensor                        34.103us         31.296us                1         34.103us         31.296us
cudnn_convolution            566.728us       1586.112us                1        566.728us       1586.112us
sum                         1242.878us        288.128us                1       1242.878us        288.128us
_th_get_device                 6.424us          1.920us                1          6.424us          1.920us
_sum                        1203.232us        275.936us                1       1203.232us        275.936us
