('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.554us         13.568us                1         14.554us         13.568us
torch::autograd::GraphRoot                  18.583us          6.880us                1         18.583us          6.880us
_th_get_device                              16.366us         14.432us                1         16.366us         14.432us
SumBackward0                               131.216us        107.584us                1        131.216us        107.584us
expand                                      68.726us         66.304us                1         68.726us         66.304us
_th_get_device                               6.349us          6.048us                1          6.349us          6.048us
CudnnConvolutionBackward                   531.755us        594.624us                1        531.755us        594.624us
cudnn_convolution_backward                 494.401us        565.568us                1        494.401us        565.568us
_th_get_device                               5.983us          1.600us                1          5.983us          1.600us
_th_get_device                               5.608us          1.568us                1          5.608us          1.568us
torch::autograd::AccumulateGrad             59.268us         36.448us                1         59.268us         36.448us
torch::autograd::AccumulateGrad             21.925us         22.208us                1         21.925us         22.208us
