('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.897us         18.688us                1         18.897us         18.688us
torch::autograd::GraphRoot                  37.866us         22.400us                1         37.866us         22.400us
_th_get_device                              12.455us          8.288us                1         12.455us          8.288us
SumBackward0                               126.925us        116.512us                1        126.925us        116.512us
expand                                      70.119us         65.632us                1         70.119us         65.632us
_th_get_device                               5.808us          5.952us                1          5.808us          5.952us
CudnnConvolutionBackward                   589.814us       3149.760us                1        589.814us       3149.760us
cudnn_convolution_backward                 547.700us       3116.800us                1        547.700us       3116.800us
_th_get_device                               5.994us          1.536us                1          5.994us          1.536us
_th_get_device                               5.761us          1.536us                1          5.761us          1.536us
torch::autograd::AccumulateGrad             87.925us         21.312us                1         87.925us         21.312us
torch::autograd::AccumulateGrad             30.030us          4.192us                1         30.030us          4.192us
