('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.858us         11.328us                1         11.858us         11.328us
torch::autograd::GraphRoot                  30.205us          8.608us                1         30.205us          8.608us
_th_get_device                              15.922us          8.640us                1         15.922us          8.640us
SumBackward0                               128.042us        117.120us                1        128.042us        117.120us
expand                                      82.711us         78.912us                1         82.711us         78.912us
_th_get_device                               5.429us          5.248us                1          5.429us          5.248us
CudnnConvolutionBackward                   473.628us        977.472us                1        473.628us        977.472us
cudnn_convolution_backward                 441.136us        953.632us                1        441.136us        953.632us
_th_get_device                               5.441us          1.600us                1          5.441us          1.600us
_th_get_device                               5.033us          1.600us                1          5.033us          1.600us
torch::autograd::AccumulateGrad             49.998us          4.864us                1         49.998us          4.864us
torch::autograd::AccumulateGrad             22.333us          3.840us                1         22.333us          3.840us
