('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.761us         12.768us                1         13.761us         12.768us
torch::autograd::GraphRoot                  18.514us          5.376us                1         18.514us          5.376us
_th_get_device                               7.948us          5.856us                1          7.948us          5.856us
SumBackward0                                97.983us         90.144us                1         97.983us         90.144us
expand                                      60.989us         57.504us                1         60.989us         57.504us
_th_get_device                               5.612us          5.216us                1          5.612us          5.216us
CudnnConvolutionBackward                   395.497us      13260.512us                1        395.497us      13260.512us
cudnn_convolution_backward                 362.441us      13234.240us                1        362.441us      13234.240us
_th_get_device                               5.562us          1.599us                1          5.562us          1.599us
_th_get_device                               5.161us          1.664us                1          5.161us          1.664us
torch::autograd::AccumulateGrad             43.391us         11.552us                1         43.391us         11.552us
torch::autograd::AccumulateGrad             27.785us          4.064us                1         27.785us          4.064us
