('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       507.262us        836.224us                1        507.262us        836.224us
_th_get_device                 7.127us          7.008us                1          7.127us          7.008us
convolution                  479.114us        810.720us                1        479.114us        810.720us
_th_get_device                 4.372us          4.672us                1          4.372us          4.672us
_convolution                 452.497us        787.840us                1        452.497us        787.840us
_th_get_device                 4.380us          4.128us                1          4.380us          4.128us
tensor                        17.127us         14.368us                1         17.127us         14.368us
cudnn_convolution            386.050us        726.976us                1        386.050us        726.976us
sum                          385.777us         78.272us                1        385.777us         78.272us
_th_get_device                 4.594us          1.600us                1          4.594us          1.600us
_sum                         355.626us         66.080us                1        355.626us         66.080us
