('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.192us         13.216us                1         14.192us         13.216us
torch::autograd::GraphRoot                  41.090us         19.488us                1         41.090us         19.488us
_th_get_device                              12.812us         10.656us                1         12.812us         10.656us
SumBackward0                               107.771us         95.232us                1        107.771us         95.232us
expand                                      54.228us         52.192us                1         54.228us         52.192us
_th_get_device                               5.649us          5.696us                1          5.649us          5.696us
CudnnConvolutionBackward                   402.075us       4505.216us                1        402.075us       4505.216us
cudnn_convolution_backward                 362.632us       4473.824us                1        362.632us       4473.824us
_th_get_device                               5.961us          1.600us                1          5.961us          1.600us
_th_get_device                               5.241us          1.600us                1          5.241us          1.600us
torch::autograd::AccumulateGrad             40.786us          8.160us                1         40.786us          8.160us
torch::autograd::AccumulateGrad             19.536us          4.096us                1         19.536us          4.096us
