('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.834us       2983.584us                1        652.834us       2983.584us
_th_get_device                12.688us         12.544us                1         12.688us         12.544us
convolution                  604.907us       2940.384us                1        604.907us       2940.384us
_th_get_device                 5.620us          5.696us                1          5.620us          5.696us
_convolution                 569.212us       2904.608us                1        569.212us       2904.608us
_th_get_device                 5.970us          5.536us                1          5.970us          5.536us
tensor                        32.338us         29.920us                1         32.338us         29.920us
cudnn_convolution            456.392us       2806.336us                1        456.392us       2806.336us
sum                         2433.752us        138.336us                1       2433.752us        138.336us
_th_get_device                 6.829us          1.600us                1          6.829us          1.600us
_sum                        2393.668us        126.368us                1       2393.668us        126.368us
