('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.948us        756.384us                1        731.948us        756.384us
_th_get_device                16.572us         16.480us                1         16.572us         16.480us
convolution                  676.274us        705.120us                1        676.274us        705.120us
_th_get_device                 5.407us          5.376us                1          5.407us          5.376us
_convolution                 641.441us        674.432us                1        641.441us        674.432us
_th_get_device                 5.471us          4.960us                1          5.471us          4.960us
tensor                        41.279us         37.184us                1         41.279us         37.184us
cudnn_convolution            503.303us        545.568us                1        503.303us        545.568us
sum                          307.854us        307.680us                1        307.854us        307.680us
_th_get_device                 6.016us          5.888us                1          6.016us          5.888us
_sum                         271.776us        272.800us                1        271.776us        272.800us
